  -1.202841151300000E+00   3.301547491600000E+00   3.281379873900000E+00   2.051652175100000E+00   2.378211905500000E+01  -2.249299581700000E+00
  -1.204253150200000E+00   3.302721311000000E+00   3.279474868200000E+00   2.051292594900000E+00   2.387248374600000E+01  -2.249432139600000E+00
  -1.205660935000000E+00   3.303898039200000E+00   3.277571585200000E+00   2.050933115100000E+00   2.396351628600000E+01  -2.249563773000000E+00
  -1.207064493700000E+00   3.305077656600000E+00   3.275678455000000E+00   2.050576283300000E+00   2.405522240900000E+01  -2.249695649500000E+00
  -1.208463814500000E+00   3.306260143400000E+00   3.273784265600000E+00   2.050222841900000E+00   2.414760790900000E+01  -2.249826946500000E+00
  -1.209858885500000E+00   3.307445479400000E+00   3.271903518000000E+00   2.049869469400000E+00   2.424067864000000E+01  -2.249957360700000E+00
  -1.211249695000000E+00   3.308633644500000E+00   3.270024427500000E+00   2.049512618200000E+00   2.433444051700000E+01  -2.250087667000000E+00
  -1.212636231400000E+00   3.309824618300000E+00   3.268150087100000E+00   2.049156674000000E+00   2.442889952100000E+01  -2.250217057000000E+00
  -1.214018483200000E+00   3.311018380300000E+00   3.266278366800000E+00   2.048800919200000E+00   2.452406169200000E+01  -2.250347239300000E+00
  -1.215396438900000E+00   3.312214909700000E+00   3.264412151300000E+00   2.048454310200000E+00   2.461993313600000E+01  -2.250475810300000E+00
  -1.216770087300000E+00   3.313414185600000E+00   3.262555700900000E+00   2.048103165000000E+00   2.471652002400000E+01  -2.250604754700000E+00
  -1.218139417000000E+00   3.314616187000000E+00   3.260703470000000E+00   2.047752425700000E+00   2.481382859000000E+01  -2.250733451600000E+00
  -1.219504416900000E+00   3.315820892600000E+00   3.258854804700000E+00   2.047400956000000E+00   2.491186513800000E+01  -2.250860449000000E+00
  -1.220865076100000E+00   3.317028281000000E+00   3.257010754200000E+00   2.047050934600000E+00   2.501063603700000E+01  -2.250988462900000E+00
  -1.222221383500000E+00   3.318238330500000E+00   3.255168674600000E+00   2.046701636100000E+00   2.511014772400000E+01  -2.251115738000000E+00
  -1.223573328400000E+00   3.319451019400000E+00   3.253340534500000E+00   2.046353851300000E+00   2.521040670400000E+01  -2.251241507200000E+00
  -1.224920899900000E+00   3.320666325700000E+00   3.251512660800000E+00   2.046005770800000E+00   2.531141955500000E+01  -2.251368205500000E+00
  -1.226264087600000E+00   3.321884227200000E+00   3.249685849400000E+00   2.045658344700000E+00   2.541319292200000E+01  -2.251494149100000E+00
  -1.227602880800000E+00   3.323104701500000E+00   3.247873864200000E+00   2.045307288700000E+00   2.551573352300000E+01  -2.251619244100000E+00
  -1.228937269100000E+00   3.324327726100000E+00   3.246062374100000E+00   2.044960525700000E+00   2.561904814800000E+01  -2.251744284100000E+00
  -1.230267242200000E+00   3.325553278300000E+00   3.244251660400000E+00   2.044614298400000E+00   2.572314366200000E+01  -2.251868598500000E+00
  -1.231592789900000E+00   3.326781335100000E+00   3.242450063000000E+00   2.044276295300000E+00   2.582802700000000E+01  -2.251992559000000E+00
  -1.232913902100000E+00   3.328011873500000E+00   3.240658212800000E+00   2.043932240300000E+00   2.593370517800000E+01  -2.252115607200000E+00
  -1.234230568800000E+00   3.329244870000000E+00   3.238869621800000E+00   2.043588679600000E+00   2.604018528200000E+01  -2.252238540900000E+00
  -1.235542780100000E+00   3.330480301200000E+00   3.237087306900000E+00   2.043247479300000E+00   2.614747447900000E+01  -2.252361889800000E+00
  -1.236850526100000E+00   3.331718143400000E+00   3.235307602400000E+00   2.042905787200000E+00   2.625558001300000E+01  -2.252483588200000E+00
  -1.238153797300000E+00   3.332958372600000E+00   3.233529818100000E+00   2.042564429200000E+00   2.636450920800000E+01  -2.252605468600000E+00
  -1.239452584100000E+00   3.334200964800000E+00   3.231766780800000E+00   2.042224406900000E+00   2.647426946500000E+01  -2.252727587100000E+00
  -1.240746877000000E+00   3.335445895700000E+00   3.230001301900000E+00   2.041883571500000E+00   2.658486826900000E+01  -2.252848523500000E+00
  -1.242036666600000E+00   3.336693140600000E+00   3.228245584900000E+00   2.041542544900000E+00   2.669631318700000E+01  -2.252968900400000E+00
  -1.243321943700000E+00   3.337942675000000E+00   3.226494992400000E+00   2.041208856700000E+00   2.680861186700000E+01  -2.253088176600000E+00
  -1.244602699300000E+00   3.339194473900000E+00   3.224751758400000E+00   2.040871111600000E+00   2.692177204400000E+01  -2.253208484200000E+00
  -1.245878924200000E+00   3.340448512100000E+00   3.223012435400000E+00   2.040533815600000E+00   2.703580153500000E+01  -2.253327940300000E+00
  -1.247150609600000E+00   3.341704764400000E+00   3.221277602900000E+00   2.040201048900000E+00   2.715070824800000E+01  -2.253446150300000E+00
  -1.248417746700000E+00   3.342963205100000E+00   3.219547454900000E+00   2.039865870900000E+00   2.726650017400000E+01  -2.253564643900000E+00
  -1.249680326900000E+00   3.344223808600000E+00   3.217822104300000E+00   2.039531116800000E+00   2.738318539500000E+01  -2.253682836800000E+00
  -1.250938341500000E+00   3.345486548800000E+00   3.216109102300000E+00   2.039193162400000E+00   2.750077208300000E+01  -2.253800045300000E+00
  -1.252191782200000E+00   3.346751399600000E+00   3.214397322800000E+00   2.038861510900000E+00   2.761926850100000E+01  -2.253916934800000E+00
  -1.253440640600000E+00   3.348018334500000E+00   3.212691187500000E+00   2.038530761900000E+00   2.773868300200000E+01  -2.254033821400000E+00
  -1.254684908500000E+00   3.349287327100000E+00   3.210990846400000E+00   2.038205862800000E+00   2.785902403700000E+01  -2.254150113900000E+00
  -1.255924577900000E+00   3.350558350400000E+00   3.209295843500000E+00   2.037876130800000E+00   2.798030014600000E+01  -2.254266138900000E+00
  -1.257159640700000E+00   3.351831377400000E+00   3.207606452600000E+00   2.037547359800000E+00   2.810251997100000E+01  -2.254381475800000E+00
  -1.258390089200000E+00   3.353106380900000E+00   3.205924763200000E+00   2.037215709700000E+00   2.822569224600000E+01  -2.254496105800000E+00
  -1.259615915500000E+00   3.354383333400000E+00   3.204247528300000E+00   2.036889292200000E+00   2.834982580600000E+01  -2.254610705300000E+00
  -1.260837112100000E+00   3.355662207100000E+00   3.202574964400000E+00   2.036563699100000E+00   2.847492958600000E+01  -2.254724678900000E+00
  -1.262053671500000E+00   3.356942974200000E+00   3.200910361000000E+00   2.036240022400000E+00   2.860101262100000E+01  -2.254837461700000E+00
  -1.263265586300000E+00   3.358225606600000E+00   3.199249973600000E+00   2.035915755400000E+00   2.872808405000000E+01  -2.254950916200000E+00
  -1.264472849300000E+00   3.359510075800000E+00   3.197592657000000E+00   2.035591708000000E+00   2.885615311500000E+01  -2.255063719900000E+00
  -1.265675453400000E+00   3.360796353300000E+00   3.195946442700000E+00   2.035266791900000E+00   2.898522916200000E+01  -2.255176060600000E+00
  -1.266873391500000E+00   3.362084410200000E+00   3.194301194000000E+00   2.034945948200000E+00   2.911532164600000E+01  -2.255287745800000E+00
  -1.268066656800000E+00   3.363374217600000E+00   3.192664946900000E+00   2.034625534600000E+00   2.924644012800000E+01  -2.255398986500000E+00
  -1.269255242500000E+00   3.364665746200000E+00   3.191032062300000E+00   2.034297139000000E+00   2.937859428200000E+01  -2.255509752400000E+00
  -1.270439142000000E+00   3.365958966500000E+00   3.189407059600000E+00   2.033976327000000E+00   2.951179388800000E+01  -2.255620282900000E+00
  -1.271618348800000E+00   3.367253848700000E+00   3.187787906900000E+00   2.033660137300000E+00   2.964604884300000E+01  -2.255730270500000E+00
  -1.272792856600000E+00   3.368550363000000E+00   3.186182457000000E+00   2.033349721600000E+00   2.978136915700000E+01  -2.255839449800000E+00
  -1.273962659000000E+00   3.369848479200000E+00   3.184575598400000E+00   2.033033124000000E+00   2.991776495300000E+01  -2.255948628000000E+00
  -1.275127749900000E+00   3.371148166800000E+00   3.182974661700000E+00   2.032717190700000E+00   3.005524647500000E+01  -2.256057337600000E+00
  -1.276288123400000E+00   3.372449395200000E+00   3.181377871000000E+00   2.032398853100000E+00   3.019382408500000E+01  -2.256165531000000E+00
  -1.277443773600000E+00   3.373752133600000E+00   3.179786641400000E+00   2.032084733800000E+00   3.033350826200000E+01  -2.256273159500000E+00
  -1.278594694700000E+00   3.375056350900000E+00   3.178200646500000E+00   2.031771618900000E+00   3.047430961300000E+01  -2.256380300100000E+00
  -1.279740881200000E+00   3.376362015800000E+00   3.176627498300000E+00   2.031457476800000E+00   3.061623886400000E+01  -2.256487327300000E+00
  -1.280882327500000E+00   3.377669096600000E+00   3.175058778100000E+00   2.031145686900000E+00   3.075930686900000E+01  -2.256593742600000E+00
  -1.282019028200000E+00   3.378977561700000E+00   3.173494640200000E+00   2.030836183300000E+00   3.090352460800000E+01  -2.256699684200000E+00
  -1.283150978300000E+00   3.380287378900000E+00   3.171929135300000E+00   2.030527617800000E+00   3.104890319200000E+01  -2.256804998200000E+00
  -1.284278172500000E+00   3.381598516100000E+00   3.170380122100000E+00   2.030220646600000E+00   3.119545386100000E+01  -2.256910081400000E+00
  -1.285400606000000E+00   3.382910940700000E+00   3.168835707100000E+00   2.029914404400000E+00   3.134318798800000E+01  -2.257014698000000E+00
  -1.286518273800000E+00   3.384224620000000E+00   3.167291051000000E+00   2.029606317900000E+00   3.149211708200000E+01  -2.257118245400000E+00
  -1.287631171400000E+00   3.385539521100000E+00   3.165759565000000E+00   2.029302667800000E+00   3.164225278600000E+01  -2.257221749600000E+00
  -1.288739294000000E+00   3.386855610800000E+00   3.164231918400000E+00   2.028998872400000E+00   3.179360688400000E+01  -2.257324767700000E+00
  -1.289842637300000E+00   3.388172855700000E+00   3.162706596900000E+00   2.028695698100000E+00   3.194619129800000E+01  -2.257427987400000E+00
  -1.290941197100000E+00   3.389491222000000E+00   3.161192811800000E+00   2.028393042000000E+00   3.210001809400000E+01  -2.257530179300000E+00
  -1.292034969000000E+00   3.390810676000000E+00   3.159683047500000E+00   2.028091122800000E+00   3.225509948200000E+01  -2.257631890300000E+00
  -1.293123949100000E+00   3.392131183400000E+00   3.158177873900000E+00   2.027787739000000E+00   3.241144781800000E+01  -2.257733819100000E+00
  -1.294208133500000E+00   3.393452709900000E+00   3.156676887800000E+00   2.027479756100000E+00   3.256907560700000E+01  -2.257834711000000E+00
  -1.295287518400000E+00   3.394775221000000E+00   3.155183973300000E+00   2.027183919000000E+00   3.272799550300000E+01  -2.257935132100000E+00
  -1.296362100200000E+00   3.396098681700000E+00   3.153703267700000E+00   2.026892993300000E+00   3.288822031500000E+01  -2.258035516600000E+00
  -1.297431875400000E+00   3.397423057100000E+00   3.152224141700000E+00   2.026596799900000E+00   3.304976300500000E+01  -2.258135103900000E+00
  -1.298496840600000E+00   3.398748311800000E+00   3.150748354800000E+00   2.026301458400000E+00   3.321263669400000E+01  -2.258234240700000E+00
  -1.299556992600000E+00   3.400074410300000E+00   3.149280772200000E+00   2.026000213300000E+00   3.337685466100000E+01  -2.258332487900000E+00
  -1.300612328300000E+00   3.401401316800000E+00   3.147823019700000E+00   2.025706084500000E+00   3.354243034700000E+01  -2.258430719500000E+00
  -1.301662844800000E+00   3.402728995400000E+00   3.146368387800000E+00   2.025412819100000E+00   3.370937735700000E+01  -2.258528484300000E+00
  -1.302708539200000E+00   3.404057409800000E+00   3.144920363200000E+00   2.025125584700000E+00   3.387770946300000E+01  -2.258626174600000E+00
  -1.303749408800000E+00   3.405386523600000E+00   3.143477269400000E+00   2.024834212200000E+00   3.404744060600000E+01  -2.258723057900000E+00
  -1.304785451200000E+00   3.406716300000000E+00   3.142037157800000E+00   2.024545144300000E+00   3.421858489700000E+01  -2.258819480700000E+00
  -1.305816663900000E+00   3.408046702100000E+00   3.140612751400000E+00   2.024258323500000E+00   3.439115662200000E+01  -2.258915413300000E+00
  -1.306843044700000E+00   3.409377692900000E+00   3.139187058500000E+00   2.023971520900000E+00   3.456517024300000E+01  -2.259010899100000E+00
  -1.307864591400000E+00   3.410709234800000E+00   3.137766409600000E+00   2.023685363100000E+00   3.474064040200000E+01  -2.259105995200000E+00
  -1.308881302000000E+00   3.412041290400000E+00   3.136361282200000E+00   2.023390592900000E+00   3.491758192000000E+01  -2.259200402700000E+00
  -1.309893174600000E+00   3.413373821700000E+00   3.134956397700000E+00   2.023105574400000E+00   3.509600980500000E+01  -2.259294588100000E+00
  -1.310900207600000E+00   3.414706790700000E+00   3.133554472800000E+00   2.022821703200000E+00   3.527593925100000E+01  -2.259388222300000E+00
  -1.311902399400000E+00   3.416040159200000E+00   3.132166809400000E+00   2.022541269000000E+00   3.545738564000000E+01  -2.259481538200000E+00
  -1.312899748600000E+00   3.417373888600000E+00   3.130778870000000E+00   2.022257947100000E+00   3.564036455100000E+01  -2.259574280400000E+00
  -1.313892253700000E+00   3.418707940100000E+00   3.129395617200000E+00   2.021977979600000E+00   3.582489175400000E+01  -2.259666748900000E+00
  -1.314879913800000E+00   3.420042274900000E+00   3.128027966900000E+00   2.021703722400000E+00   3.601098321900000E+01  -2.259758093800000E+00
  -1.315862727700000E+00   3.421376853700000E+00   3.126662112300000E+00   2.021420812500000E+00   3.619865511700000E+01  -2.259849572000000E+00
  -1.316840694600000E+00   3.422711637100000E+00   3.125298991300000E+00   2.021142879000000E+00   3.638792382600000E+01  -2.259940307600000E+00
  -1.317813813800000E+00   3.424046585600000E+00   3.123947150100000E+00   2.020869163400000E+00   3.657880592800000E+01  -2.260031535200000E+00
  -1.318782084500000E+00   3.425381659200000E+00   3.122596061400000E+00   2.020590232800000E+00   3.677131821600000E+01  -2.260121600200000E+00
  -1.319745506500000E+00   3.426716818000000E+00   3.121256118900000E+00   2.020322841000000E+00   3.696547769900000E+01  -2.260211043600000E+00
  -1.320704079300000E+00   3.428052021700000E+00   3.119922068400000E+00   2.020045890700000E+00   3.716130160100000E+01  -2.260299605900000E+00
  -1.321657802800000E+00   3.429387229700000E+00   3.118588738400000E+00   2.019773889300000E+00   3.735880736700000E+01  -2.260388318000000E+00
  -1.322606676900000E+00   3.430722401500000E+00   3.117272078500000E+00   2.019503883600000E+00   3.755801266500000E+01  -2.260476881600000E+00
  -1.323550701800000E+00   3.432057496100000E+00   3.115956567300000E+00   2.019243227000000E+00   3.775893539100000E+01  -2.260564704300000E+00
  -1.324489877700000E+00   3.433392472500000E+00   3.114646888600000E+00   2.018975110300000E+00   3.796159367100000E+01  -2.260652005700000E+00
  -1.325424204900000E+00   3.434727289200000E+00   3.113338317200000E+00   2.018708028100000E+00   3.816600586500000E+01  -2.260738603100000E+00
  -1.326353684000000E+00   3.436061904900000E+00   3.112046483300000E+00   2.018437150300000E+00   3.837219057200000E+01  -2.260825182700000E+00
  -1.327278315600000E+00   3.437396277700000E+00   3.110757202000000E+00   2.018171572900000E+00   3.858016662900000E+01  -2.260911077100000E+00
  -1.328198100600000E+00   3.438730365800000E+00   3.109468932200000E+00   2.017907221600000E+00   3.878995312200000E+01  -2.260996793300000E+00
  -1.329113039800000E+00   3.440064127100000E+00   3.108188900200000E+00   2.017646288400000E+00   3.900156938300000E+01  -2.261081937200000E+00
